NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25943396226415094	0.3024360033030553	0.31526548672566373	0.31526548672566373	0.31625939849624063	0.3181818181818182	0.32786885245901637	0.3485767000527148	0.39380252100840335	0.4137142857142857	0.4264123785534365	0.43850633778691334	0.43850633778691334	0.43850633778691334	0.43850633778691334	0.44393785883147585	0.44393785883147585	0.44393785883147585	0.44393785883147585	0.44393785883147585	
NaN	NaN	NaN	0.10714285714285714	0.12462006079027356	0.1433531746031746	0.14708646616541354	0.14708646616541354	0.14708646616541354	0.14708646616541354	0.14708646616541354	0.14708646616541354	0.15253456221198156	0.15253456221198156	0.15253456221198156	0.15253456221198156	0.1604882459312839	0.17418930762489046	0.17418930762489046	0.1949579831932773	0.20396366639141206	0.20710180623973728	0.20710180623973728	0.2175141242937853	0.2175141242937853	0.2175141242937853	0.2175141242937853	0.2175141242937853	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4092857142857143	0.4244306418219462	0.4642857142857143	0.47436974789915964	0.4924812030075188	0.51805629314923	0.5220966084275437	0.5232142857142857	0.5245694022289767	0.534503631961259	0.537032598274209	0.5379837553750597	0.5411542100283823	0.5446135831381733	0.5446135831381733	0.5446135831381733	
NaN	NaN	NaN	0.10714285714285714	0.11288265306122448	0.11923963133640553	0.12362637362637363	0.13430583501006035	0.13430583501006035	0.13430583501006035	0.13740079365079366	0.1657848324514991	0.1721170395869191	0.1721170395869191	0.1721170395869191	0.1721170395869191	0.18604651162790697	0.20024077046548958	0.21467391304347827	0.21467391304347827	0.21467391304347827	0.2764423076923077	0.3042207792207792	0.3179519595448799	0.3179519595448799	0.3179519595448799	0.3179519595448799	0.3179519595448799	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5714285714285714	0.5909090909090909	0.5971428571428572	0.6095641646489104	0.6146313364055299	0.6208791208791209	0.6208791208791209	0.6208791208791209	0.6208791208791209	0.6208791208791209	0.6208791208791209	0.6208791208791209	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.42069741282339707	0.43011463844797176	0.43779434850863425	0.43779434850863425	0.43996138996138995	0.43996138996138995	0.43996138996138995	0.44376899696048633	0.44376899696048633	0.44857890800299177	0.4537923416789396	0.4537923416789396	0.459934735315446	0.4664285714285714	0.468727789623312	0.468727789623312	
NaN	NaN	0.07142857142857142	0.10102040816326531	0.11739130434782609	0.12527056277056278	0.12975334018499485	0.14487870619946092	0.14917247386759583	0.1609172077922078	0.1609172077922078	0.162227602905569	0.16666666666666666	0.16831097079715865	0.17548262548262547	0.17548262548262547	0.18792071802543006	0.18792071802543006	0.20839285714285713	0.21761204481792717	0.22481021394064873	0.22481021394064873	0.22481021394064873	0.22481021394064873	0.22481021394064873	0.22481021394064873	0.22481021394064873	0.25562169312169314	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.17857142857142858	0.21954314720812182	0.22020818377602297	0.22020818377602297	0.22020818377602297	0.22020818377602297	0.22125	0.22125	0.22125	0.22125	0.22642505277973257	0.23196948682385576	0.23395445134575568	0.23395445134575568	0.24748490945674045	0.24748490945674045	0.24748490945674045	0.26320939334637966	0.26320939334637966	0.2717181467181467	0.2717181467181467	0.2717181467181467	
NaN	NaN	NaN	NaN	0.14285714285714285	0.16765873015873015	0.18721198156682028	0.18721198156682028	0.209375	0.2134251290877797	0.2134251290877797	0.22167487684729065	0.29907502569373073	0.3877380952380952	0.40065318162663294	0.42798319327731094	0.4446836946836947	0.4460235640648012	0.44723360655737704	0.44723360655737704	0.44723360655737704	0.44723360655737704	0.44723360655737704	0.44723360655737704	0.44723360655737704	0.44723360655737704	0.44723360655737704	0.44723360655737704	
NaN	NaN	0.07142857142857142	0.10678784436239705	0.12385938668661181	0.12525510204081633	0.1263320852534562	0.12707557973089034	0.12770886797832906	0.12770886797832906	0.12770886797832906	0.12770886797832906	0.12949971655328799	0.131152164715837	0.131152164715837	0.131152164715837	0.13757643135075043	0.2052158915189723	0.2182956381260097	0.21940831126971336	0.21940831126971336	0.22068787322002756	0.2220471989918662	0.2220471989918662	0.22357142857142856	0.22357142857142856	0.22357142857142856	0.22357142857142856	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2711153768438068	0.27132796780684104	0.27192807192807195	0.2720969672785315	0.27425226288862653	0.27503429355281206	0.3045292014302741	0.3045292014302741	0.3064243448858833	0.3071344240175409	0.3422681969193597	0.35426678316586574	0.3652950310559006	0.3749311863473713	0.3803978815860945	0.38372641509433963	0.38372641509433963	0.38372641509433963	0.38372641509433963	0.38372641509433963	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4391891891891892	0.4521276595744681	0.45714285714285713	0.4636118598382749	0.47130102040816324	0.48002421307506055	0.49835164835164836	0.5165995975855131	0.5165995975855131	0.5165995975855131	0.5439560439560439	0.5439560439560439	0.5439560439560439	0.5439560439560439	0.5439560439560439	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3544973544973545	0.3563883299798793	0.3563883299798793	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.35714285714285715	0.362279843444227	0.36792905081495686	0.36792905081495686	0.36792905081495686	0.36792905081495686	0.3761748120300752	0.3930831826401447	0.4017302573203194	0.4017302573203194	0.43253968253968256	0.43253968253968256	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4010989010989011	0.4326923076923077	0.4426229508196721	0.46099624060150374	0.5097163865546218	0.550998789346247	0.5604291146116241	0.5630642591609134	0.5636243386243386	0.567675983436853	0.567675983436853	0.567675983436853	0.5787705326032853	0.5798611111111112	0.5798611111111112	0.5798611111111112	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.30970149253731344	0.3141891891891892	0.32157434402332363	0.32413204325554923	0.32950191570881227	0.3345724907063197	0.3345724907063197	0.3345724907063197	0.3345724907063197	0.3345724907063197	0.3420779220779221	0.3420779220779221	0.3420779220779221	0.3420779220779221	0.3420779220779221	0.3420779220779221	0.3420779220779221	0.3420779220779221	0.3420779220779221	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32142857142857145	0.3520408163265306	0.36554621848739494	0.4064039408866995	0.4064039408866995	0.4185267857142857	0.4185267857142857	0.4185267857142857	0.4185267857142857	0.47560975609756095	0.47560975609756095	0.47560975609756095	0.4967532467532468	0.4967532467532468	0.4967532467532468	0.4967532467532468	0.5327380952380952	0.5327380952380952	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.304029304029304	0.3152958152958153	0.31683168316831684	0.31900138696255204	0.3231132075471698	0.32954545454545453	0.3402093596059113	0.34603841536614643	0.34603841536614643	0.3792643923240938	0.4467382328654005	0.4467382328654005	0.4467382328654005	0.4467382328654005	0.4467382328654005	0.4467382328654005	0.4467382328654005	0.4467382328654005	0.4467382328654005	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39285714285714285	0.4112903225806452	0.41911764705882354	0.4717741935483871	0.49514991181657847	0.5004201680672269	0.5068218298555377	0.5068218298555377	0.5068218298555377	0.5068218298555377	0.5068218298555377	0.5068218298555377	0.5068218298555377	0.5068218298555377	0.5068218298555377	0.5068218298555377	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.17969334330590875	0.18417366946778713	0.18660287081339713	0.18660287081339713	0.18741496598639457	0.18741496598639457	0.18741496598639457	0.18741496598639457	0.18741496598639457	0.18741496598639457	0.20150720838794234	0.20150720838794234	0.20150720838794234	0.20150720838794234	0.20150720838794234	0.20150720838794234	0.20150720838794234	0.20150720838794234	0.20150720838794234	0.20150720838794234	0.20150720838794234	0.20150720838794234	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.3960084033613445	0.3960084033613445	0.3960084033613445	0.44935064935064933	0.44935064935064933	0.45353982300884954	0.46308523409363744	0.46308523409363744	0.46308523409363744	0.46308523409363744	0.46308523409363744	0.4718969555035129	0.4718969555035129	0.4916294642857143	0.5016357688113413	0.5016357688113413	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.37111801242236025	0.3998447204968944	0.4072802197802198	0.43112244897959184	0.4354207436399217	0.4407894736842105	0.44400921658986175	0.45492160278745647	0.45492160278745647	0.4595808383233533	0.46130952380952384	0.46130952380952384	0.46130952380952384	0.46130952380952384	0.46130952380952384	0.46130952380952384	0.46130952380952384	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.49939975990396157	0.5048469387755102	0.5255102040816326	0.5255102040816326	0.528879015721121	0.5357142857142857	0.5373303167420814	0.5373303167420814	0.5470496894409937	0.5470496894409937	0.5510423053341508	0.5510423053341508	0.5510423053341508	0.5510423053341508	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3470982142857143	0.3510204081632653	0.3531746031746032	0.35902255639097747	0.39285714285714285	0.4205069124423963	0.42747252747252745	0.43539915966386555	0.45222007722007723	0.47676419965576594	0.4850498338870432	0.49398073836276085	0.49398073836276085	0.49398073836276085	0.49398073836276085	0.49398073836276085	0.49398073836276085	0.49398073836276085	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25	0.2717917675544794	0.31482593037214884	0.3203125	0.3203125	0.3203125	0.3203125	0.3203125	0.3260632497273719	0.3323560767590618	0.339155370177268	0.3533966033966034	0.3533966033966034	0.3533966033966034	0.37899436090225563	0.37899436090225563	0.37899436090225563	0.38894009216589864	0.3991862567811935	0.4027403414195867	
NaN	NaN	NaN	0.10714285714285714	0.11168831168831168	0.12018140589569161	0.12018140589569161	0.12972689075630253	0.16237541528239202	0.16773675762439808	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.1830827067669173	0.19278425655976678	0.19278425655976678	0.20403111739745403	0.2266355140186916	0.2266355140186916	0.23896103896103896	0.26354679802955666	0.26354679802955666	0.26354679802955666	0.28214285714285714	0.28214285714285714	0.2970383275261324	0.3120748299319728	0.3272425249169435	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32608695652173914	0.3399014778325123	0.3399014778325123	0.3717948717948718	0.3780487804878049	0.4037900874635568	0.42980295566502463	0.44642857142857145	0.44642857142857145	0.45	0.46165966386554624	0.48503861003861004	0.48503861003861004	0.48503861003861004	0.48503861003861004	0.48503861003861004	0.48503861003861004	0.48503861003861004	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4027777777777778	0.41717325227963525	0.41717325227963525	0.4362244897959184	0.4430992736077482	0.4430992736077482	0.4430992736077482	0.4430992736077482	0.45622119815668205	0.4697802197802198	0.4697802197802198	0.4697802197802198	0.4697802197802198	0.4697802197802198	0.4697802197802198	0.4697802197802198	
NaN	NaN	NaN	NaN	0.14285714285714285	0.16236494597839135	0.16236494597839135	0.16657142857142856	0.17026578073089702	0.17026578073089702	0.17026578073089702	0.17532467532467533	0.18095238095238095	0.18095238095238095	0.1945288753799392	0.20163690476190477	0.20163690476190477	0.20163690476190477	0.20163690476190477	0.20163690476190477	0.20163690476190477	0.20163690476190477	0.20163690476190477	0.20163690476190477	0.20163690476190477	0.20163690476190477	0.20163690476190477	0.20163690476190477	
NaN	NaN	0.07142857142857142	0.08015873015873017	0.11042692939244664	0.11342229199372056	0.1264524948735475	0.13316095669036845	0.13316095669036845	0.13316095669036845	0.13416988416988418	0.13416988416988418	0.13416988416988418	0.1371173469387755	0.1371173469387755	0.14751552795031056	0.14751552795031056	0.14751552795031056	0.14751552795031056	0.15435315757204168	0.16147094430992737	0.16885833831440525	0.17142857142857143	0.17680047225501772	0.211484593837535	0.21940753045404207	0.21940753045404207	0.21940753045404207	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32222222222222224	0.32222222222222224	0.32222222222222224	0.32222222222222224	0.3769230769230769	0.4033882783882784	0.4033882783882784	0.40848214285714285	0.40848214285714285	0.41824440619621345	0.41824440619621345	0.42981727574750833	0.42981727574750833	0.42981727574750833	0.42981727574750833	0.42981727574750833	0.42981727574750833	0.42981727574750833	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2698787061994609	0.28154327424400416	0.28316326530612246	0.296875	0.296875	0.30389221556886226	0.30389221556886226	0.30389221556886226	0.3086134453781513	0.3187905844155844	0.3410808767951625	0.353134110787172	0.3603571428571429	0.3603571428571429	0.3603571428571429	0.3802118933697881	0.3869609164420485	0.3893360160965795	0.3893360160965795	0.3893360160965795	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.37521514629948366	0.39884947267497606	0.40014097744360905	0.40014097744360905	0.40276497695852537	0.40276497695852537	0.40276497695852537	0.40276497695852537	0.408001808318264	0.408001808318264	0.42051393728222997	0.43340336134453783	0.43340336134453783	0.447849025974026	0.447849025974026	0.447849025974026	0.45076674737691685	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15348639455782312	0.16868622448979592	0.16868622448979592	0.16868622448979592	0.16868622448979592	0.16868622448979592	0.16868622448979592	0.16868622448979592	0.17130214917825537	0.17980295566502463	0.18877551020408162	0.18877551020408162	0.18877551020408162	0.19994145199063232	0.21142857142857144	0.22321428571428573	0.2578206465067779	0.26913265306122447	0.26913265306122447	0.29713313896987364	0.29713313896987364	0.29713313896987364	0.29713313896987364	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3408521303258145	0.3430372148859544	0.3776785714285714	0.3927095631641086	0.3953052995391705	0.3953052995391705	0.40905469994689325	0.4133766233766234	0.41827656329435686	0.41827656329435686	0.41827656329435686	0.41827656329435686	0.41827656329435686	0.41827656329435686	0.41827656329435686	0.41827656329435686	0.41827656329435686	0.41827656329435686	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.3963499825358016	0.39749313186813184	0.40627943485086343	0.4079640533002789	0.41109422492401215	0.42061885482938116	0.42151497695852536	0.4230604065273404	0.4230604065273404	0.4230604065273404	0.42522766078542973	0.42522766078542973	0.4277934936350778	0.4277934936350778	0.4277934936350778	0.4340928152082751	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5714285714285714	0.5892857142857143	0.5987394957983193	0.5987394957983193	0.6160714285714286	0.6160714285714286	0.6160714285714286	0.6160714285714286	0.6160714285714286	0.6160714285714286	0.6160714285714286	0.6160714285714286	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3634453781512605	0.3698250728862974	0.3698250728862974	0.3698250728862974	0.3698250728862974	0.3698250728862974	0.3698250728862974	0.3763517359134889	0.3763517359134889	0.38165266106442575	0.38165266106442575	0.38479710950528073	0.38479710950528073	0.38479710950528073	0.38479710950528073	0.38479710950528073	0.38479710950528073	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.3989795918367347	0.3989795918367347	0.42142857142857143	0.4766009852216749	0.495740498034076	0.495740498034076	0.49707792207792206	0.5064655172413793	0.5064655172413793	0.5064655172413793	0.5135054021608644	0.5210772833723654	0.5210772833723654	0.5210772833723654	0.5210772833723654	0.5210772833723654	
NaN	NaN	NaN	NaN	0.14285714285714285	0.17682926829268292	0.1853099730458221	0.22142857142857142	0.2281449893390192	0.24078341013824886	0.24226569608735213	0.24600709849157054	0.2586705202312139	0.26666666666666666	0.30995475113122173	0.30995475113122173	0.30995475113122173	0.30995475113122173	0.30995475113122173	0.3148915816326531	0.31666666666666665	0.31666666666666665	0.3207992448080554	0.3207992448080554	0.3207992448080554	0.3207992448080554	0.3207992448080554	0.3207992448080554	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18926998112020138	0.19572553430821146	0.19572553430821146	0.19572553430821146	0.19572553430821146	0.19572553430821146	0.19572553430821146	0.19572553430821146	0.19572553430821146	0.19572553430821146	0.2001111728738188	0.2001111728738188	0.2052197802197802	0.2052197802197802	0.2052197802197802	0.21750805585392052	0.2420349434737924	0.2420349434737924	0.2420349434737924	0.24898322318251143	0.2585213032581454	0.2585213032581454	
NaN	NaN	NaN	0.10714285714285714	0.12826961770623743	0.13704318936877077	0.13704318936877077	0.14085072231139648	0.15415451895043733	0.15912305516265912	0.15912305516265912	0.15912305516265912	0.16689560439560439	0.17523364485981308	0.17523364485981308	0.17523364485981308	0.17523364485981308	0.17523364485981308	0.17956349206349206	0.21397783251231528	0.21397783251231528	0.21397783251231528	0.21886446886446886	0.21886446886446886	0.21886446886446886	0.21886446886446886	0.21886446886446886	0.21886446886446886	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.225	0.25836550836550837	0.2600250626566416	0.2616995073891626	0.2616995073891626	0.26990632318501173	0.26990632318501173	0.2905117270788913	0.2905117270788913	0.2966631908237748	0.3096903096903097	0.31875607385811466	0.32118725868725867	0.3264285714285714	0.3264285714285714	0.3264285714285714	0.3264285714285714	0.3264285714285714	0.3264285714285714	0.3264285714285714	0.3264285714285714	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.23161764705882354	0.2525740025740026	0.25379266750948165	0.25379266750948165	0.25379266750948165	0.2583128078817734	0.26844262295081966	0.26844262295081966	0.26844262295081966	0.26844262295081966	0.2791950113378685	0.2791950113378685	0.29443838604143946	0.31282586027111575	0.31282586027111575	0.31282586027111575	0.3165113871635611	0.3165113871635611	0.3165113871635611	0.35398445092322645	0.3661904761904762	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21806318681318682	0.21995994659546061	0.22863247863247863	0.22863247863247863	0.26390220517737295	0.26390220517737295	0.26390220517737295	0.26390220517737295	0.28099730458221023	0.2863756613756614	0.290287456445993	0.290287456445993	0.290287456445993	0.290287456445993	0.290287456445993	0.290287456445993	0.290287456445993	0.290287456445993	0.290287456445993	0.290287456445993	0.290287456445993	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.40508149568552254	0.4073732718894009	0.4073732718894009	0.4121561668145519	0.4121561668145519	0.4121561668145519	0.4163763066202091	0.4210863986313088	0.42626050420168066	0.42626050420168066	0.42626050420168066	0.42626050420168066	0.42626050420168066	0.4343517753922378	0.442775974025974	0.442775974025974	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2857142857142857	0.3170731707317073	0.3170731707317073	0.3246753246753247	0.3246753246753247	0.3392857142857143	0.3392857142857143	0.3485714285714286	0.3632075471698113	0.3632075471698113	0.3632075471698113	0.37597402597402596	0.39532019704433496	0.41451990632318503	0.41451990632318503	0.41451990632318503	0.42223502304147464	0.44560439560439563	0.44560439560439563	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4189189189189189	0.4320054945054945	0.44342857142857145	0.46270343580470163	0.4647293700088731	0.4647293700088731	0.4721513605442177	0.47811725846407926	0.47811725846407926	0.47811725846407926	0.47811725846407926	0.47811725846407926	0.47811725846407926	0.47811725846407926	0.47811725846407926	0.47811725846407926	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4939209726443769	0.4939209726443769	0.4939209726443769	0.4939209726443769	0.5107816711590296	0.5197704081632653	0.5197704081632653	0.5197704081632653	0.5289408866995073	0.5289408866995073	0.5289408866995073	0.5289408866995073	0.5289408866995073	0.5289408866995073	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4025297619047619	0.405	0.4594017094017094	0.5007002801120448	0.504381306425916	0.5055147058823529	0.5065172054223149	0.5065172054223149	0.5095066803699897	0.5112244897959184	0.5112244897959184	0.5112244897959184	0.5112244897959184	0.5112244897959184	0.5112244897959184	0.5112244897959184	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25	0.2653061224489796	0.29591836734693877	0.3003246753246753	0.3003246753246753	0.31398809523809523	0.43967181467181465	0.5104219623792577	0.5104219623792577	0.5260127931769722	0.5303776683087028	0.5308022922636103	0.535415003990423	0.5389521193092621	0.5389521193092621	0.5389521193092621	0.5389521193092621	0.5493333333333333	0.5493333333333333	0.5493333333333333	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5172932330827068	0.5189504373177842	0.5189504373177842	0.5226308345120226	0.5226308345120226	0.5263522884882108	0.5285027472527473	0.5285027472527473	0.5285027472527473	0.5285027472527473	0.5285027472527473	0.5285027472527473	0.5285027472527473	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5198102678571429	0.5270853307766059	0.5344076655052264	0.5344076655052264	0.5344076655052264	0.5344076655052264	0.5344076655052264	0.5344076655052264	0.5344076655052264	0.5344076655052264	0.5344076655052264	0.5344076655052264	0.5344076655052264	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22074010327022375	0.23881987577639752	0.24542857142857144	0.24542857142857144	0.24888392857142858	0.24888392857142858	0.24888392857142858	0.24888392857142858	0.24888392857142858	0.24888392857142858	0.25708833151581245	0.25708833151581245	0.2869807497467072	0.2869807497467072	0.3028375733855186	0.31255992329817833	0.33225806451612905	0.33225806451612905	0.3429023508137432	0.3429023508137432	0.35824514991181655	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.4318555008210181	0.4318555008210181	0.4318555008210181	0.4318555008210181	0.4318555008210181	0.4318555008210181	0.4318555008210181	0.44273743016759776	0.4625759878419453	0.48223350253807107	0.5017337031900139	0.5017337031900139	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4221938775510204	0.4332706766917293	0.434981684981685	0.434981684981685	0.434981684981685	0.44727891156462585	0.44727891156462585	0.44727891156462585	0.44727891156462585	0.479483282674772	0.479483282674772	0.479483282674772	0.5021428571428571	0.5021428571428571	0.5021428571428571	0.5021428571428571	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.34375	0.3601190476190476	0.37256493506493504	0.3819241982507289	0.3842857142857143	0.3872549019607843	0.3872549019607843	0.3914835164835165	0.3914835164835165	0.4297619047619048	0.4433106575963719	0.4433106575963719	0.4433106575963719	0.4433106575963719	0.4433106575963719	0.4433106575963719	0.4433106575963719	0.4433106575963719	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32142857142857145	0.32665505226480834	0.32665505226480834	0.34422492401215804	0.34422492401215804	0.34422492401215804	0.34422492401215804	0.37398921832884097	0.38839285714285715	0.38839285714285715	0.38839285714285715	0.38839285714285715	0.38839285714285715	0.38839285714285715	0.38839285714285715	0.38839285714285715	0.38839285714285715	0.38839285714285715	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.20483193277310924	0.22156084656084657	0.22699757869249396	0.22699757869249396	0.23329493087557604	0.24065934065934066	0.26571428571428574	0.31231778425655976	0.3178925035360679	0.3241758241758242	0.3241758241758242	0.3241758241758242	0.34155844155844156	0.34155844155844156	0.34155844155844156	0.3626847290640394	0.3626847290640394	0.3626847290640394	0.3626847290640394	0.3626847290640394	0.3626847290640394	0.3626847290640394	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4077868852459016	0.4128464818763326	0.4128464818763326	0.41553701772679874	0.4188775510204082	0.4188775510204082	0.4188775510204082	0.43456375838926176	0.43456375838926176	0.4407894736842105	0.4407894736842105	0.44815668202764974	0.4559222423146474	0.4559222423146474	0.4559222423146474	0.4559222423146474	
NaN	NaN	0.07142857142857142	0.07615546218487394	0.08156370656370657	0.10054347826086957	0.11067892503536068	0.11469780219780219	0.11469780219780219	0.11469780219780219	0.11469780219780219	0.11469780219780219	0.12349799732977303	0.12349799732977303	0.12349799732977303	0.13835263835263836	0.153416149068323	0.153416149068323	0.153416149068323	0.153416149068323	0.153416149068323	0.18299881936245574	0.18299881936245574	0.20833333333333334	0.20833333333333334	0.20833333333333334	0.24107142857142858	0.24107142857142858	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.35584415584415585	0.3624733475479744	0.385989010989011	0.3946886446886447	0.39732142857142855	0.4195804195804196	0.4429416737109045	0.44390756302521006	0.44390756302521006	0.44390756302521006	0.45460048426150124	0.45790103750997607	0.45790103750997607	0.45790103750997607	0.45790103750997607	0.45790103750997607	0.46565934065934067	0.4989010989010989	
NaN	NaN	NaN	NaN	0.14285714285714285	0.16680672268907562	0.18773496240601503	0.18814192343604108	0.18940092165898617	0.18940092165898617	0.1986062717770035	0.20209580838323354	0.20209580838323354	0.21118909991742363	0.21118909991742363	0.21305418719211822	0.2171266233766234	0.2236632083000798	0.24373100303951367	0.24603174603174602	0.25093492894540015	0.25353422619047616	0.25353422619047616	0.25353422619047616	0.25353422619047616	0.25353422619047616	0.25353422619047616	0.25353422619047616	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.44254658385093165	0.44254658385093165	0.45	0.47943722943722944	0.5174772036474165	0.5727040816326531	0.6019088669950738	0.6019088669950738	0.6019088669950738	0.6019088669950738	0.6019088669950738	0.6019088669950738	0.6019088669950738	0.6019088669950738	0.6019088669950738	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.37716450216450215	0.4024725274725275	0.4245049504950495	0.4245049504950495	0.4245049504950495	0.4245049504950495	0.4245049504950495	0.42770034843205573	0.4393687707641196	0.4393687707641196	0.4393687707641196	0.44413499344692003	0.45424107142857145	0.45424107142857145	0.45424107142857145	0.45424107142857145	0.45424107142857145	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6785714285714286	0.6785714285714286	0.6785714285714286	0.6785714285714286	0.6785714285714286	0.6785714285714286	0.6785714285714286	0.6785714285714286	0.6785714285714286	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5452380952380952	0.5771889400921659	0.5771889400921659	0.5771889400921659	0.5892857142857143	0.5892857142857143	0.5892857142857143	0.5892857142857143	0.5892857142857143	0.5892857142857143	0.5892857142857143	0.5892857142857143	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.42857142857142855	0.4683288409703504	0.4799107142857143	0.4911937377690802	0.4911937377690802	0.4942473633748802	0.4942473633748802	0.4942473633748802	0.4942473633748802	0.4942473633748802	0.4942473633748802	0.4942473633748802	0.4942473633748802	0.4942473633748802	0.4942473633748802	
