NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4782003710575139	0.47965641952983723	0.5110119047619047	0.534132007233273	0.5524436090225564	0.6015158474965548	0.6137945149406467	0.6208268633540373	0.6239047619047619	0.6343795093795094	0.6505520240883238	0.6522425249169436	0.6579075821672633	0.6620385232744783	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.47164316370324955	0.4721884498480243	0.4830898268398268	0.49182595573440646	0.5088169642857143	0.5201999167013744	0.5262308313155771	0.526861167002012	0.5275882825040128	0.5300437723836052	0.5300437723836052	0.5369828259172521	0.5610805860805861	0.5835351089588378	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.3964413722478239	0.40457413249211355	0.4072085889570552	0.4072085889570552	0.4072085889570552	0.40842770034843207	0.40984848484848485	0.41620879120879123	0.435199841709537	0.447758358662614	0.4573643410852713	0.47094882729211085	0.48214285714285715	0.4965034965034965	0.5044132069303694	0.5507789535567313	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21707901037509977	0.23135271807838179	0.23405885959534029	0.24467787114845937	0.25742447516641065	0.2779405137449302	0.3001984126984127	0.30664362519201227	0.31264023934181	0.3198836786623046	0.3277050919377652	0.3338245492371706	0.34593509534961525	0.3616271620755926	0.39137829044661343	0.42013984096517687	0.42395437262357416	0.43124165554072097	0.440541601255887	0.44143379472447114	0.4526578073089701	
NaN	NaN	NaN	0.10714285714285714	0.10771658060814687	0.10911136107986502	0.11074197120708748	0.11593816631130063	0.12606516290726816	0.12876915472071182	0.13566634707574304	0.1448220064724919	0.16287878787878787	0.1841046277665996	0.2109720176730486	0.23136645962732919	0.23938679245283018	0.263687853996224	0.284971784971785	0.3130860452289024	0.34317602040816325	0.3558452792881859	0.3660111003861004	0.3808940242763772	0.39376561435384966	0.4193600517129929	0.4385755753680282	0.48893888263967006	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14367502726281353	0.14652014652014653	0.14838129496402877	0.1503292806484296	0.15272227772227773	0.16161012900143334	0.19127446897126196	0.21036001531980084	0.23660714285714285	0.24458874458874458	0.25693558673469385	0.2772889949299135	0.29240182128628345	0.3005836575875486	0.34645909645909645	0.357438995498697	0.3742630385487528	0.3806919642857143	0.38680387409200967	0.39464285714285713	0.40929621848739495	0.41977151090983944	0.4785622475211164	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3001930501930502	0.3040853031860226	0.30565371024734983	0.30820563519525457	0.310336421257923	0.3177985948477752	0.32994250331711633	0.3617511520737327	0.3700371057513915	0.41451863354037266	0.4436308372478585	0.4603318641431164	0.4699874686716792	0.4801722047053117	0.48642857142857143	0.49780752365566583	0.5137320044296788	0.5225449815738131	0.5525358658314811	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4370355078447564	0.4515873015873016	0.45195954487989887	0.45300751879699247	0.4550092764378479	0.4574175824175824	0.4592917675544794	0.46561393152302244	0.4801120448179272	0.4960169941582581	0.5164260826281732	0.5222602739726028	0.543778801843318	0.6044254658385093	0.6526890756302521	
NaN	NaN	NaN	0.10714285714285714	0.10883280757097792	0.1107581069237511	0.11383928571428571	0.11739130434782609	0.12026862026862027	0.1258409180846854	0.12711530893349074	0.1356190476190476	0.1476068688344903	0.15550409690060563	0.16058266058266057	0.16332752613240417	0.1795751087320174	0.19870565675934804	0.23932926829268292	0.271589991928975	0.3004275653923541	0.32931277947752413	0.3417467948717949	0.3485669149176258	0.3744913257656886	0.38214813251740876	0.4090088282504013	0.4657268960547649	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2860345932094811	0.2866666666666667	0.2928870292887029	0.2967479674796748	0.3110727562400425	0.313156512605042	0.3488756613756614	0.3801629405077681	0.3899564902102973	0.3968253968253968	0.42997198879551823	0.42997198879551823	0.4320500927643785	0.43583664729275007	0.45242974238875877	0.46371656232214004	0.48329712112982076	0.49882044560943645	0.5299045988258317	
NaN	NaN	NaN	0.10714285714285714	0.10763546798029557	0.10953978906999041	0.11550632911392406	0.12573099415204678	0.14019756838905775	0.16221628838451269	0.19028571428571428	0.21263345195729538	0.23532757051865333	0.24968017057569297	0.28047868362004486	0.2931769722814499	0.3125	0.32983193277310924	0.3525974025974026	0.3735484742100999	0.3889247034553894	0.39343009931245226	0.3975812547241119	0.40201944652206434	0.41662644787644787	0.42915883458646614	0.443518941122775	0.47406015037593985	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.42939719240297275	0.43214285714285716	0.43548387096774194	0.4410898379970545	0.4419413919413919	0.44498556998557	0.45185574229691877	0.47844556324732535	0.483147804576376	0.5004373177842566	0.5212649945474372	0.5428571428571428	0.5639980824544583	0.6233948635634029	0.7060790273556231	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.48721340388007056	0.5085738958795953	0.5259375	0.5343129404228059	0.5402920702179177	0.5456430026185627	0.5475111494748957	0.5505243764172335	0.5512222693231595	0.5514892715979672	0.5605738939871251	0.5677432323773787	0.5766566461900405	0.5822491304907896	
NaN	NaN	0.07142857142857142	0.08293135435992578	0.09135841836734694	0.10270457697642163	0.11037199690002583	0.11211734693877551	0.11242678889737713	0.11279867819013727	0.1158046698468491	0.12924032489249881	0.13892741562644476	0.14101975195222782	0.14947297600358825	0.1571978021978022	0.16347402597402597	0.17715544367526748	0.17783829074151655	0.18075801749271136	0.18842364532019704	0.1900327466230045	0.1984463276836158	0.2036814725890356	0.21359605911330048	0.2255613627564847	0.23123079877112135	0.2614598674521355	
0.0	0.0050186741363211955	0.006295787545787546	0.006938125568698817	0.008647798742138365	0.010235870048954161	0.023323615160349854	0.04376657824933687	0.06538992408557626	0.08160956690368455	0.09580012262415696	0.10802469135802469	0.13240086909288432	0.15476190476190477	0.1813186813186813	0.19363574813811782	0.19659650694133451	0.20355491965661457	0.20824259581881532	0.22012311611122903	0.22664432341851698	0.24227799227799227	0.24989981967541575	0.2570241392956074	0.27555129434324066	0.28773496240601504	0.29687789512692236	0.3367595818815331	
NaN	NaN	0.07142857142857142	0.09015578389128273	0.09064039408866995	0.0912426614481409	0.09344971172325432	0.09654631083202511	0.10101164929491109	0.1239010989010989	0.1378196848359597	0.1436774356385664	0.15055418719211822	0.15587167070217917	0.16660802251935256	0.18393695506371563	0.2013132607303011	0.2107924921793535	0.21700924974306268	0.23671782762691854	0.24764468371467024	0.24764468371467024	0.24908916586768937	0.26405228758169935	0.29211884006404554	0.3031348236115962	0.3129190304280557	0.3326804467411235	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39360119047619047	0.39408866995073893	0.39481409001956946	0.39577259475218657	0.39577259475218657	0.39577259475218657	0.4279374471682164	0.4392655367231638	0.4423383878691141	0.46015037593984964	0.4839721254355401	0.49200680272108843	0.5516505406943654	0.5923558897243107	0.6194700460829493	0.6894968784428939	
NaN	NaN	0.07142857142857142	0.08093944099378882	0.08808379120879122	0.09379021879021879	0.09696115288220551	0.09959975369458128	0.11230636833046471	0.13207792207792207	0.15083333333333335	0.17740568037303941	0.1853448275862069	0.1916131621187801	0.20085636434410276	0.2114587259705993	0.228643216080402	0.24502060439560439	0.25617489986648867	0.26955397543632836	0.29064039408866993	0.30502535043244855	0.31581632653061226	0.3279026750142288	0.33823939732142855	0.35808447672854454	0.370691923178111	0.43933224755700323	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21550522648083623	0.2193877551020408	0.22473487211478477	0.24185225420966866	0.25638193421698574	0.27627008250108553	0.2834168755221387	0.2871510673234811	0.297422274695002	0.31769314868804666	0.32205671213208903	0.32991946778711484	0.34465124077800136	0.3497850529100529	0.35162936142198814	0.3614060489060489	0.3905213984327908	0.4020429159318048	0.4393671917436176	0.49970238095238095	0.5476190476190477	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2890818858560794	0.29120879120879123	0.29145255224391914	0.29210705762018413	0.30069646906381603	0.32135598141695704	0.33250756950178917	0.3503947033358798	0.3766857142857143	0.39307164307164305	0.4034008683068017	0.4087075797602113	0.41443556443556445	0.4185437660541395	0.424040148119275	0.42813706563706566	0.43433333333333335	0.44591703869047616	0.46225905242298687	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5014985014985015	0.50293542074364	0.5274869109947644	0.5379251700680272	0.5495945102932003	0.5703380588876772	0.5763046916183447	0.5785974973931178	0.5820914696813977	0.5888471177944862	0.5888471177944862	0.6162442396313365	0.6281708945260347	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22094430992736078	0.2326388888888889	0.24378253325621746	0.2625482625482625	0.27380952380952384	0.28406751749691234	0.30311119293078054	0.3163633241758242	0.32832792207792205	0.34765391512253435	0.3610402494331066	0.37637362637362637	0.38887461459403905	0.3968671679197995	0.40295566502463054	0.40557729941291587	0.4069965870307167	0.41305916305916307	0.41785714285714287	0.4229137199434229	0.43428340641587815	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.47261370916079437	0.48454545454545456	0.495336669699727	0.4994522348816827	0.5129960317460317	0.5134546893549664	0.5183397683397684	0.5256170531039641	0.5373214285714286	0.5502045687009888	0.5635192433137639	0.5785869903516963	0.6046947004608295	0.6321495078478319	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.432648401826484	0.441699604743083	0.4431628682601445	0.47587991718426503	0.4857334354653389	0.5071924603174603	0.5249703615886189	0.5295691150954309	0.536065113668257	0.5413461538461538	0.5502128225591912	0.5524821758648006	0.5634423715819065	0.5784734133790738	0.5797924297924298	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32830598455598453	0.3344255133245959	0.33959537572254334	0.3561582527747941	0.36775839368005264	0.37759528974279516	0.3804945054945055	0.39414802065404475	0.39808018068887635	0.4092572512876118	0.41381842456608814	0.4247610436579695	0.43054143365531267	0.44201825808043427	0.45453457765015554	0.45961447492904445	0.46949525353090993	0.47738664843928	
NaN	0.03571428571428571	0.036235662148070905	0.03921078921078921	0.0416869819600195	0.05043359196713829	0.07300275482093664	0.0917487684729064	0.11414565826330532	0.1288316946211683	0.1389886709035645	0.14707062600321028	0.16061879297173415	0.17257827788649707	0.17535774921173902	0.18196428571428572	0.18261231281198004	0.2059748427672956	0.2127377266696152	0.23667925319907698	0.23807780798996026	0.24031653477717618	0.24111041796631316	0.24446971263179657	0.249743799959008	0.2534134909313226	0.26008878127522195	0.27086230876216966	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.3948732718894009	0.4009978991596639	0.4158482142857143	0.42857142857142855	0.45137491616364855	0.46714888487040385	0.4897584033613445	0.5038872691933917	0.5153881488286634	0.5321961620469083	0.5549301242236024	0.5693169298567756	0.576530612244898	0.593060739735324	0.6248079877112135	0.6498292544109278	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3597060833902939	0.36115757778521246	0.36621062678969135	0.36855267271022196	0.38737864077669903	0.39292440139897766	0.39880952380952384	0.4065982776089159	0.41087010720518574	0.4145320197044335	0.4235378715244487	0.4301012002824194	0.45143524699599463	0.4594874591057797	0.48560155769624924	0.5113416988416989	0.5410804473304474	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15376569037656904	0.15642857142857142	0.16071428571428573	0.1635127931769723	0.16809006211180125	0.17276627965673902	0.18523809523809523	0.2066869300911854	0.23948465327775673	0.266156462585034	0.2852402022756005	0.2979462398067049	0.3074502341920375	0.311524002313476	0.31880668934240364	0.32650083379655365	0.33772997835497837	0.35010523546435146	0.3652279093455564	0.3909869691119691	0.4025813295615276	0.4085877417851317	0.45126936316695354	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2508436445444319	0.2513950892857143	0.25575173889780634	0.25827205882352944	0.2682896688087	0.2867218987908643	0.3027950310559006	0.31735248447204967	0.3234179613489958	0.3377114069809284	0.3481056656239138	0.3612316421895861	0.37241435035552684	0.38239458779106356	0.40022556390977443	0.4220844026233248	0.4387853029887579	0.4405217153783119	0.4602228047182176	0.49226804123711343	
NaN	NaN	0.07142857142857142	0.08726708074534162	0.08849611273080661	0.08849611273080661	0.08955673331727294	0.08955673331727294	0.09054410354745925	0.09131629240324893	0.09131629240324893	0.09282148799619681	0.09337921214997627	0.09399431414356788	0.09533648170011806	0.09822894675111424	0.1051202034211743	0.10994734432234432	0.12809597523219815	0.17559102849060415	0.1889655172413793	0.19810040705563092	0.20982142857142858	0.224893459329257	0.2400994575045208	0.2685489450017295	0.3019293924466338	0.3419854983029929	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14412761151891587	0.1470508658008658	0.1525857654889913	0.15719228868017796	0.17169896349707076	0.1816631130063966	0.20060170807453417	0.2357142857142857	0.26341991341991344	0.27862543883337837	0.286173001310616	0.29231854321620926	0.3011094490152082	0.30869088249634324	0.31489693192713325	0.3227796052631579	0.3296925566343042	0.3412009914375845	0.34495864073328864	0.3489352262644188	0.3531256878714506	0.37199276133702364	0.41153387641565664	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22355212355212356	0.22763347763347763	0.2294908062234795	0.2474164133738602	0.2741815476190476	0.29464285714285715	0.30652260904361744	0.3255772005772006	0.33519793459552494	0.35308622335348394	0.3719440353460972	0.3911466885604817	0.4007275132275132	0.4036041939711664	0.4116743471582181	0.4239910869026987	0.4314261418853256	0.43572631072631074	0.4425491589670694	0.45587557603686635	0.4770920733053654	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4655388471177945	0.4703548085901027	0.4722985347985348	0.48230182280627387	0.5015852293920179	0.5078265563152213	0.5254279131007241	0.5259441707717569	0.5277234181343771	0.5277234181343771	0.5350765306122449	0.5568283917340521	0.584257975034674	0.6178887484197219	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18005071851225699	0.18166804293971925	0.19293078055964655	0.2314337287261475	0.24933657673595755	0.2611607142857143	0.27824344023323616	0.28684393465415364	0.2981402238314681	0.30349099099099097	0.30706349206349204	0.3332367429730513	0.3470376522702104	0.3623580670715606	0.36874513870884107	0.37554112554112556	0.38483076157292184	0.3893472906403941	0.4049404761904762	0.4137245732990414	0.4401064773735581	0.4566595059076262	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2548963133640553	0.25595238095238093	0.256352343308865	0.25742296918767504	0.275974025974026	0.2817191283292978	0.31005056890012644	0.3333333333333333	0.3550824175824176	0.36719516181758743	0.37925914348233825	0.3862942612942613	0.40292668791654596	0.41710672595886605	0.4282345013477089	0.4326359275053305	0.43578042328042327	0.4636024844720497	0.48148590539894887	0.511045077371608	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22060833902939167	0.22442084942084942	0.2257142857142857	0.2411764705882353	0.27198660714285716	0.2874245472837022	0.3020487264673311	0.3131533101045296	0.3333861260690529	0.34588835534213686	0.3569272779534349	0.362012987012987	0.36754507628294036	0.378625134264232	0.38412698412698415	0.3921441534871662	0.4005465175394001	0.404572940287226	0.4171575846833579	0.44302027499417385	0.4779299847792998	
0.0	0.02738095238095238	0.03150625809236081	0.03372434017595308	0.038028169014084505	0.048642113095238096	0.05914634146341463	0.07296380090497738	0.07674603174603174	0.0799655388471178	0.09437184437184437	0.11079146786415942	0.1273610002660282	0.1304691618344755	0.13451511991657977	0.14028776978417265	0.15669797330696986	0.18788819875776397	0.19721721496169445	0.21264994547437296	0.22167487684729065	0.23177521008403362	0.23258863016572268	0.24361877315767805	0.2531914893617021	0.28344594594594597	0.3117847914359542	0.339241513437058	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.28585379464285715	0.28667953667953666	0.28789531079607417	0.2940563086548488	0.3061743341404358	0.31848072562358276	0.3225411659991099	0.3293290043290043	0.3488933601609658	0.3615710435117443	0.375460235640648	0.3967391304347826	0.4114583333333333	0.4319318537042826	0.4394543225015328	0.4412393162393162	0.44411586290567184	0.4609923887587822	0.5217503217503218	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36177315147164396	0.3624378109452736	0.36294200848656294	0.36294200848656294	0.36294200848656294	0.36294200848656294	0.36366520942039204	0.36421534130893735	0.3651417344934044	0.3698781838316722	0.3792195517148258	0.3837783711615487	0.3886321626617375	0.39838396897220424	0.41187751509054327	0.4319857384578197	0.4412777579859874	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.42857142857142855	0.44029443838604143	0.4451345755693582	0.4586222838650023	0.47564469914040114	0.4851351351351351	0.5052749913524732	0.5149290663147477	0.5176125244618396	0.5247619047619048	0.5260745891276865	0.5296967802438262	0.536710606989577	0.5655353592729339	0.5955882352941176	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.40059249506254113	0.40669642857142857	0.41387362637362635	0.43482711555959963	0.4460108604845447	0.473062217587765	0.4831644328211834	0.4888095238095238	0.48930947101678807	0.4949643631856213	0.5047169811320755	0.5073507573507573	0.5158649666763258	0.5240929705215419	0.5342636087316939	0.5540985767000527	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14717425431711145	0.15016872890888638	0.1570031435557108	0.15947242206235013	0.16363484646194926	0.1701870364398581	0.18474984930681132	0.2019607843137255	0.2132806218172072	0.22514131551901337	0.2343555223136375	0.24351200582100413	0.26445714285714284	0.27332589285714287	0.2949070160608622	0.30870631514408337	0.3149304855933911	0.3208316752884998	0.3215279157560103	0.327421890351739	0.32974559686888455	0.35186581228797587	0.37518129079042783	
NaN	NaN	NaN	0.10714285714285714	0.10897293700088731	0.10982690622261175	0.11171471600688468	0.1137664264518864	0.11848072562358276	0.12417351232217992	0.1335800807537012	0.13904573687182384	0.14611641571795814	0.15755000885112408	0.16132703081232494	0.16630678873726032	0.16874141483516483	0.17548605240912934	0.18629232039636665	0.21114944331190214	0.22563204386232105	0.22951625094482236	0.2359160191273162	0.24197722567287785	0.2489033484427548	0.2586405529953917	0.278941488618908	0.2984669651336318	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25088099756031446	0.25206556503198296	0.2530367045154476	0.2596830985915493	0.2654275996112731	0.2750809061488673	0.29737609329446063	0.3051077977030022	0.31205847723704866	0.3229875283446712	0.33042635658914726	0.33398794300328827	0.33926319582057285	0.35035056967572303	0.36229969314694854	0.3709016393442623	0.38202844066688463	0.39457110969387754	0.4118713360074051	0.44443234610917537	
NaN	NaN	0.07142857142857142	0.0745262390670554	0.08333333333333333	0.08853541416566627	0.0931174089068826	0.1111111111111111	0.11597809855649577	0.12086977648202138	0.12167070217917676	0.13056206088992975	0.14716939407341884	0.1691025113215315	0.1836875245966155	0.21464465183058148	0.22676837725381416	0.25497592295345106	0.2756079027355623	0.30648330058939094	0.32411385606874327	0.3327413838463562	0.36090550209721195	0.3821487408802071	0.40237719693555657	0.4166484357908554	0.468756140695618	0.5117103374012921	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.37705326032852166	0.3787878787878788	0.38184137291280146	0.38483273056057865	0.3910145241708216	0.39760860484544697	0.4026900346443856	0.40804941223351265	0.4189137502390514	0.4204869697546129	0.42223273415326396	0.42367131549189596	0.4318936877076412	0.4362440628425283	0.4547326906222612	0.47795465910985163	0.5077843842904084	
NaN	NaN	NaN	0.10714285714285714	0.11767857142857142	0.12395900064061499	0.13173302107728338	0.14429618001046574	0.1565934065934066	0.1649659863945578	0.17589820359281438	0.1846264367816092	0.19406077348066297	0.20342857142857143	0.21701199563794984	0.2233701460634129	0.24456339913014385	0.25686813186813184	0.2662409334594765	0.27601600985221675	0.29499263622974964	0.31127520590741264	0.331156462585034	0.3525891230809264	0.36946680080482897	0.3872691933916424	0.40679156908665104	0.46564725596983664	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.481859410430839	0.5007878151260504	0.5226613488034808	0.5308694513552442	0.5392281594571671	0.5464027123319158	0.5520162186180849	0.5554949252428244	0.5609886012570576	0.5646271008403362	0.5737942612942613	0.574700689935065	0.5796568627450981	0.5898821696367709	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3582251082251082	0.3602941176470588	0.3720496894409938	0.38181296615031557	0.38832417582417583	0.3964023109243697	0.4101620029455081	0.4230055658627087	0.42547083141938447	0.42639652014652013	0.43546951490876723	0.4654049654049654	0.4951510630361805	0.5043620501635769	0.5267214799588901	0.5485908649173955	0.5767139836907279	
NaN	0.03571428571428571	0.03905876731963689	0.04272151898734177	0.0454945054945055	0.04751082251082251	0.04901329901329901	0.058227589029881295	0.08471971066907776	0.09337979094076655	0.11788874841972187	0.1402439024390244	0.15785169029443838	0.17444559051057246	0.1796498350672418	0.18402255639097745	0.20154343144292894	0.21341463414634146	0.22363945578231292	0.23831468071099407	0.244092781270323	0.2546168541710889	0.26162547130289066	0.2632623224728488	0.2735016420361248	0.28996003996003994	0.3098625629113434	0.35754666188083273	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.18192419825072886	0.18407679277244496	0.18681318681318682	0.19461697722567287	0.20661553211888783	0.24326145552560646	0.25274022652539274	0.2644927536231884	0.2773972602739726	0.28867747972551466	0.2947191697191697	0.31587933978372223	0.3481661964606309	0.35284450063211126	0.3652014652014652	0.3791480348317251	0.3791480348317251	0.3813231850117096	0.38287815126050423	0.39026915113871635	0.39285714285714285	0.39919628707267374	
NaN	NaN	NaN	0.10714285714285714	0.11587301587301588	0.1262258150013252	0.12767205422314912	0.13402125556104794	0.13428324697754748	0.16113693998309384	0.16399416909620992	0.17660369933097206	0.19642857142857142	0.19878706199460916	0.2721557700149517	0.2741467691892621	0.27665195291599787	0.27757769774576496	0.27757769774576496	0.27757769774576496	0.27960701009028144	0.28091486826426587	0.28231449696329547	0.287740164684355	0.29595517196959936	0.3207186072354612	0.3350813743218807	0.36055523423944474	
NaN	0.03571428571428571	0.055136436597110754	0.08636829956399077	0.09067756455816157	0.09431069725187373	0.09637276785714285	0.09673198975615188	0.09673198975615188	0.09690698709390298	0.09831802589354874	0.09900088319717378	0.09925537782680639	0.09925537782680639	0.09956459435626103	0.09990087013988325	0.10279146141215106	0.10624592302674495	0.10828008231344091	0.10871212121212122	0.1096282688567106	0.11011229888780909	0.11164081017022194	0.11483805233805233	0.11926972281449894	0.12556836205984984	0.13263808825070747	0.1603596757852077	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.19491911597174755	0.19826110219368645	0.2008669019933555	0.20147712013221775	0.20203787566899958	0.2021752545510645	0.20266317733990147	0.20266317733990147	0.20287662803814993	0.2031153924984628	0.20521703688608112	0.2080635370295427	0.21443525072275946	0.21572720946416143	0.21676587301587302	0.21897846275439636	0.22054187192118227	0.22342876752622806	0.2281773063448813	0.23312083454071283	0.2387180224202357	0.24926824662449248	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.43278615794143743	0.43851461038961037	0.4427406832298137	0.46524663677130046	0.4972718253968254	0.5101717902350814	0.5234277384423157	0.531933943493832	0.5428949357520786	0.5550969131371142	0.560986310986311	0.5652888273953649	0.5745378151260504	0.5904494382022472	0.6095796527566251	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.29933938893476464	0.3106312292358804	0.31794794188861986	0.3228744939271255	0.3344397238449283	0.33805194805194805	0.35631777463460634	0.37271341463414637	0.37964919695688926	0.3804256215760641	0.38390254060808	0.3977454110135674	0.4207385303991048	0.43182640144665463	0.44424019607843135	0.46168678739101277	0.4800963081861958	0.5075346594333936	0.5455236253108594	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.25638051044083526	0.2585682254964766	0.2634023758757234	0.26793062904174014	0.27785438499724213	0.2834403424291065	0.286636794939378	0.2984559377353753	0.31125867432400095	0.32038497217068646	0.3427924039706517	0.3502321164802701	0.35812345169281584	0.36315467699205217	0.3661473087818697	0.37250598563447723	0.3843908135461269	0.393239625167336	0.4092300556586271	0.42668463611859836	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.21582308420056764	0.22213855421686746	0.23328877005347592	0.239873417721519	0.25232558139534883	0.2559388219980475	0.26237779880163986	0.267510027769207	0.28125	0.28477443609022557	0.29488795518207284	0.3009221029452243	0.31358073955839316	0.32446946169772256	0.3342604298356511	0.3466928940250799	0.3586409395973154	0.36605667060212516	0.36951677222613183	0.390713157300835	0.4470899470899471	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.2900149588631264	0.2900149588631264	0.2900149588631264	0.2921575846833579	0.29304029304029305	0.29409620991253643	0.29409620991253643	0.31502695417789756	0.3522927689594356	0.44563048683160417	0.4462793473935535	0.449232585596222	0.45005886970172687	0.4607712765957447	0.46736292428198434	0.4782451051486584	0.4885077793493635	0.4906755805770584	0.5262772534982102	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.28957528957528955	0.29069767441860467	0.2910359508041627	0.29754393871113116	0.30313588850174217	0.32405605293888673	0.3457911281872162	0.3827052293309962	0.397696292257361	0.41138996138996137	0.41658253407370016	0.42326671601283	0.4293583535108959	0.4347126162652039	0.4416861826697892	0.4529505582137161	0.46053515450067173	0.4768208342338448	0.5039795918367347	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14565043894652832	0.14858670741023683	0.15173945225758698	0.15379008746355685	0.15548340548340547	0.16045038705137227	0.17937944408532644	0.20470383275261325	0.21677740863787376	0.2362042289840124	0.2535228377065112	0.2793526785714286	0.3133253301320528	0.36926910299003324	0.39131440913298365	0.3974727602905569	0.41180313588850176	0.41998011928429424	0.42549019607843136	0.43862031504617055	0.4885786802030457	0.5164704550599954	0.5517726798748697	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.17903726708074535	0.17964901477832512	0.18883577052868392	0.19433962264150945	0.22147349505840072	0.2512987012987013	0.2702187603579715	0.2759009009009009	0.2841648590021692	0.28898176291793315	0.31515444015444016	0.31959532862574686	0.3392219387755102	0.3480745341614907	0.3627474362031958	0.37525963535656587	0.39057987113974674	0.40608267294923966	0.41600335148722245	0.4269340974212034	0.4515375632541845	0.48728046351620496	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39820473644003057	0.40960809102402024	0.4275582573454914	0.43161872257435396	0.4453846153846154	0.45693877551020406	0.47471391657438167	0.4788426763110307	0.4835164835164835	0.4899688689034936	0.49489795918367346	0.5024916943521595	0.5041335978835979	0.5094585779517287	0.541289933694997	0.5592352092352092	
