NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.20816326530612245	0.2255952380952381	0.22935267857142858	0.2495644599303136	0.2495644599303136	0.2546218487394958	0.2916666666666667	0.30217391304347824	0.3119834710743802	0.32086167800453513	0.32086167800453513	0.3231158605174353	0.3256138392857143	0.33104395604395603	0.33104395604395603	0.3373917748917749	0.3440831556503198	0.35110294117647056	0.35110294117647056	0.35110294117647056	0.35110294117647056	0.35110294117647056	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22981366459627328	0.23809523809523808	0.26587301587301587	0.2832142857142857	0.2842998585572843	0.2842998585572843	0.29278975741239893	0.29278975741239893	0.29278975741239893	0.29278975741239893	0.29278975741239893	0.29278975741239893	0.29278975741239893	0.29278975741239893	0.29278975741239893	0.29278975741239893	0.29278975741239893	0.29278975741239893	0.29278975741239893	0.29278975741239893	0.29278975741239893	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.2449874686716792	0.2449874686716792	0.2689328743545611	0.2710084033613445	0.2710084033613445	0.2710084033613445	0.2775974025974026	0.2917933130699088	0.2917933130699088	0.3137254901960784	0.3137254901960784	0.3137254901960784	0.3137254901960784	0.3137254901960784	0.3137254901960784	0.3137254901960784	0.3137254901960784	0.3137254901960784	0.3137254901960784	0.3137254901960784	0.3137254901960784	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3125	0.3449675324675325	0.3449675324675325	0.3862889983579639	0.3897174254317112	0.3943609022556391	0.41473616473616476	0.41473616473616476	0.41473616473616476	0.41473616473616476	0.41473616473616476	0.41473616473616476	0.41473616473616476	0.41473616473616476	0.41473616473616476	0.41473616473616476	0.41473616473616476	0.41473616473616476	0.41473616473616476	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3093900481540931	0.3254264392324094	0.34151785714285715	0.34151785714285715	0.34151785714285715	0.34151785714285715	0.34151785714285715	0.34151785714285715	0.34151785714285715	0.34151785714285715	0.34151785714285715	0.34151785714285715	0.34151785714285715	0.34151785714285715	0.34151785714285715	0.34151785714285715	0.34151785714285715	0.34151785714285715	0.34151785714285715	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.36394557823129253	0.36394557823129253	0.36394557823129253	0.36394557823129253	0.37888198757763975	0.37888198757763975	0.37888198757763975	0.37888198757763975	0.3913690476190476	0.42724867724867727	0.42724867724867727	0.42724867724867727	0.42724867724867727	0.42724867724867727	0.42724867724867727	0.42724867724867727	0.42724867724867727	
NaN	0.03571428571428571	0.042091836734693876	0.07402597402597402	0.08461538461538462	0.09821428571428571	0.10191082802547771	0.11938202247191011	0.12480590062111802	0.12480590062111802	0.12480590062111802	0.12480590062111802	0.12480590062111802	0.12480590062111802	0.12480590062111802	0.12480590062111802	0.12480590062111802	0.12480590062111802	0.12480590062111802	0.12480590062111802	0.12480590062111802	0.12480590062111802	0.12480590062111802	0.12480590062111802	0.12480590062111802	0.12480590062111802	0.12480590062111802	0.12480590062111802	
NaN	NaN	NaN	0.10714285714285714	0.11714285714285715	0.12738095238095237	0.1328125	0.16071428571428573	0.17633928571428573	0.2159090909090909	0.2239795918367347	0.2239795918367347	0.2239795918367347	0.2239795918367347	0.2239795918367347	0.2239795918367347	0.2239795918367347	0.2239795918367347	0.2239795918367347	0.2239795918367347	0.2239795918367347	0.2239795918367347	0.2239795918367347	0.2239795918367347	0.2239795918367347	0.2239795918367347	0.2239795918367347	0.2239795918367347	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.298015873015873	0.2986656200941915	0.2996894409937888	0.3596345514950166	0.36904761904761907	0.39285714285714285	0.39285714285714285	0.3936268472906404	0.3990096038415366	0.3990096038415366	0.3990096038415366	0.3990096038415366	0.3990096038415366	0.3990096038415366	0.3990096038415366	0.3990096038415366	0.3990096038415366	0.3990096038415366	0.3990096038415366	
NaN	NaN	NaN	NaN	0.14285714285714285	0.16528239202657807	0.18501984126984128	0.190018315018315	0.20796130952380953	0.21027696793002915	0.22006802721088436	0.2264089121887287	0.2264089121887287	0.24076354679802955	0.2494047619047619	0.2540983606557377	0.2540983606557377	0.2540983606557377	0.2540983606557377	0.2540983606557377	0.2540983606557377	0.2540983606557377	0.2540983606557377	0.2540983606557377	0.2540983606557377	0.2540983606557377	0.2540983606557377	0.2540983606557377	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5357142857142857	0.5357142857142857	0.5357142857142857	0.5496894409937888	0.5496894409937888	0.5496894409937888	0.5496894409937888	0.5496894409937888	0.5496894409937888	0.5496894409937888	0.5496894409937888	0.5496894409937888	0.5496894409937888	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5321428571428571	0.5321428571428571	0.5494505494505495	0.5789473684210527	0.5815018315018315	0.5848214285714286	0.5848214285714286	0.5848214285714286	0.5848214285714286	0.5848214285714286	0.5848214285714286	0.5848214285714286	0.5848214285714286	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2718487394957983	0.2718487394957983	0.2718487394957983	0.27325581395348836	0.28943452380952384	0.28943452380952384	0.28943452380952384	0.28943452380952384	0.28943452380952384	0.31387362637362637	0.31387362637362637	0.31387362637362637	0.31387362637362637	0.31387362637362637	0.31387362637362637	0.31387362637362637	0.31387362637362637	0.31387362637362637	0.31387362637362637	0.31387362637362637	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.46798029556650245	0.47023809523809523	0.5008305647840532	0.52088948787062	0.5449134199134199	0.5543259557344065	0.5543259557344065	0.5543259557344065	0.5543259557344065	0.5543259557344065	0.5543259557344065	0.5543259557344065	0.5543259557344065	0.5543259557344065	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.28714285714285714	0.2923280423280423	0.29591836734693877	0.35276967930029157	0.3814935064935065	0.3814935064935065	0.3903061224489796	0.39285714285714285	0.4193121693121693	0.43472906403940886	0.4402086677367576	0.4402086677367576	0.4402086677367576	0.4402086677367576	0.4402086677367576	0.4402086677367576	0.4402086677367576	0.48505830903790087	0.49929278642149927	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4375	0.45454545454545453	0.45454545454545453	0.49107142857142855	0.5067567567567568	0.5067567567567568	0.5340909090909091	0.5340909090909091	0.5340909090909091	0.5340909090909091	0.5340909090909091	0.5340909090909091	0.5340909090909091	0.5340909090909091	0.5340909090909091	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.39732142857142855	0.40476190476190477	0.4142857142857143	0.4316326530612245	0.435515873015873	0.435515873015873	0.435515873015873	0.435515873015873	0.435515873015873	0.435515873015873	0.435515873015873	0.435515873015873	0.435515873015873	0.435515873015873	0.435515873015873	0.435515873015873	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14661654135338345	0.1595744680851064	0.1595744680851064	0.1595744680851064	0.1595744680851064	0.27195281782437747	0.27623261694058154	0.28747072599531615	0.28747072599531615	0.28747072599531615	0.28747072599531615	0.28747072599531615	0.28747072599531615	0.28747072599531615	0.28747072599531615	0.28747072599531615	0.28747072599531615	0.28747072599531615	0.28747072599531615	0.28747072599531615	0.28747072599531615	0.28747072599531615	0.28747072599531615	
NaN	NaN	NaN	NaN	0.14285714285714285	0.1527777777777778	0.1602787456445993	0.18311688311688312	0.18671679197994986	0.18671679197994986	0.18671679197994986	0.18671679197994986	0.202576112412178	0.202576112412178	0.202576112412178	0.20794930875576037	0.2584325396825397	0.2584325396825397	0.2584325396825397	0.2584325396825397	0.2584325396825397	0.2584325396825397	0.2584325396825397	0.2584325396825397	0.2584325396825397	0.2584325396825397	0.2584325396825397	0.2584325396825397	
NaN	NaN	NaN	0.10714285714285714	0.10714285714285714	0.1461038961038961	0.1461038961038961	0.18406593406593408	0.18783068783068782	0.18783068783068782	0.18783068783068782	0.18783068783068782	0.18783068783068782	0.18783068783068782	0.18783068783068782	0.18783068783068782	0.18783068783068782	0.18783068783068782	0.18783068783068782	0.18783068783068782	0.18783068783068782	0.18783068783068782	0.18783068783068782	0.18783068783068782	0.18783068783068782	0.18783068783068782	0.18783068783068782	0.18783068783068782	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.375	0.3826530612244898	0.4007936507936508	0.4007936507936508	0.4007936507936508	0.4007936507936508	0.5142857142857142	0.5204081632653061	0.5341614906832298	0.5761904761904761	0.5870535714285714	0.5870535714285714	0.5870535714285714	0.5870535714285714	0.5870535714285714	0.5870535714285714	0.5870535714285714	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.35714285714285715	0.3686635944700461	0.3890577507598784	0.40225563909774437	0.41294642857142855	0.41294642857142855	0.4361904761904762	0.4361904761904762	0.4361904761904762	0.4361904761904762	0.4361904761904762	0.4361904761904762	0.4361904761904762	0.4361904761904762	0.4361904761904762	0.4361904761904762	0.4361904761904762	0.4361904761904762	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.22606382978723405	0.23074229691876752	0.23733766233766235	0.23733766233766235	0.24279448621553884	0.24279448621553884	0.2538690476190476	0.257903981264637	0.257903981264637	0.257903981264637	0.257903981264637	0.27012471655328796	0.27650669642857145	0.27650669642857145	0.27650669642857145	0.27650669642857145	0.27650669642857145	0.27650669642857145	0.27650669642857145	0.27650669642857145	0.27650669642857145	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.47619047619047616	0.4772167487684729	0.4788135593220339	0.494136460554371	0.5005102040816326	0.5030181086519114	0.5030181086519114	0.5030181086519114	0.5030181086519114	0.5030181086519114	0.5030181086519114	0.5030181086519114	0.5030181086519114	0.5030181086519114	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1899696048632219	0.20135467980295566	0.20135467980295566	0.20135467980295566	0.20135467980295566	0.24860853432282004	0.24860853432282004	0.2689075630252101	0.2689075630252101	0.2689075630252101	0.2825040128410915	0.2825040128410915	0.2825040128410915	0.2954192546583851	0.2954192546583851	0.31436011904761907	0.31436011904761907	0.31436011904761907	0.31436011904761907	0.31436011904761907	0.31436011904761907	0.31436011904761907	
NaN	NaN	NaN	0.10714285714285714	0.13356562137049943	0.14215225563909775	0.14215225563909775	0.14355287569573283	0.14355287569573283	0.15022321428571428	0.15022321428571428	0.15022321428571428	0.15022321428571428	0.15022321428571428	0.15022321428571428	0.15022321428571428	0.15022321428571428	0.16406926406926406	0.16695352839931152	0.17899159663865546	0.17899159663865546	0.17899159663865546	0.17899159663865546	0.17899159663865546	0.17899159663865546	0.17899159663865546	0.17899159663865546	0.17899159663865546	
NaN	NaN	NaN	0.10714285714285714	0.10714285714285714	0.10714285714285714	0.10714285714285714	0.10714285714285714	0.10714285714285714	0.10714285714285714	0.11076604554865424	0.11871227364185111	0.14652014652014653	0.14652014652014653	0.14652014652014653	0.14652014652014653	0.14652014652014653	0.14652014652014653	0.14652014652014653	0.22748447204968944	0.22748447204968944	0.22748447204968944	0.22748447204968944	0.22748447204968944	0.22748447204968944	0.22748447204968944	0.22748447204968944	0.22748447204968944	
NaN	NaN	0.07142857142857142	0.078125	0.10542168674698796	0.10542168674698796	0.13705738705738707	0.13705738705738707	0.13705738705738707	0.13705738705738707	0.1477932636469222	0.1477932636469222	0.15876116071428573	0.15876116071428573	0.15876116071428573	0.15876116071428573	0.15876116071428573	0.15876116071428573	0.15876116071428573	0.15876116071428573	0.15876116071428573	0.15876116071428573	0.15876116071428573	0.15876116071428573	0.15876116071428573	0.15876116071428573	0.15876116071428573	0.15876116071428573	
NaN	NaN	NaN	NaN	0.14285714285714285	0.1528393966282165	0.15396341463414634	0.1644021739130435	0.1644021739130435	0.1644021739130435	0.1644021739130435	0.1644021739130435	0.1644021739130435	0.1644021739130435	0.1644021739130435	0.1644021739130435	0.1644021739130435	0.1644021739130435	0.1644021739130435	0.1644021739130435	0.1644021739130435	0.1644021739130435	0.1644021739130435	0.1644021739130435	0.1644021739130435	0.1644021739130435	0.1644021739130435	0.1644021739130435	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.39285714285714285	0.4090909090909091	0.41472303206997085	0.46166448230668417	0.4767987486965589	0.47816032887975335	0.47816032887975335	0.47816032887975335	0.4810030395136778	0.4810030395136778	0.4810030395136778	0.4810030395136778	0.4810030395136778	0.4810030395136778	0.4810030395136778	0.4810030395136778	0.4810030395136778	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.1869047619047619	0.20018796992481203	0.2044642857142857	0.22785714285714287	0.22785714285714287	0.22785714285714287	0.22785714285714287	0.22785714285714287	0.22785714285714287	0.25066137566137564	0.25066137566137564	0.25066137566137564	0.25066137566137564	0.40017211703958694	0.40017211703958694	0.40017211703958694	0.40017211703958694	0.40017211703958694	0.40017211703958694	0.40017211703958694	0.40017211703958694	0.40017211703958694	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.19047619047619047	0.21768707482993196	0.22136422136422138	0.22567733990147784	0.22790556900726391	0.22790556900726391	0.22790556900726391	0.23565573770491804	0.23565573770491804	0.23565573770491804	0.23565573770491804	0.23565573770491804	0.23565573770491804	0.24279953917050692	0.24279953917050692	0.24279953917050692	0.24279953917050692	0.24279953917050692	0.24279953917050692	0.24279953917050692	0.24279953917050692	0.24279953917050692	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.28431372549019607	0.2931769722814499	0.3021978021978022	0.3021978021978022	0.3021978021978022	0.3119621342512909	0.3185215946843854	0.3281746031746032	0.3385258358662614	0.3385258358662614	0.3385258358662614	0.34561011904761907	0.34561011904761907	0.34561011904761907	0.34561011904761907	0.34561011904761907	0.34561011904761907	0.34561011904761907	0.34561011904761907	0.34561011904761907	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.25	0.2650375939849624	0.2785714285714286	0.2916666666666667	0.29493087557603687	0.3344155844155844	0.3622448979591837	0.3724911452184179	0.3777142857142857	0.3777142857142857	0.3795351473922903	0.3816085489313836	0.39712153518123666	0.39712153518123666	0.39712153518123666	0.39712153518123666	0.39712153518123666	0.39712153518123666	0.39712153518123666	0.39712153518123666	0.39712153518123666	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5714285714285714	0.5867346938775511	0.5867346938775511	0.5867346938775511	0.5867346938775511	0.5867346938775511	0.5867346938775511	0.5867346938775511	0.5867346938775511	0.5867346938775511	0.5867346938775511	0.5867346938775511	
NaN	0.03571428571428571	0.04831932773109244	0.051587301587301584	0.051587301587301584	0.051587301587301584	0.051587301587301584	0.051587301587301584	0.06390977443609022	0.06390977443609022	0.06390977443609022	0.06390977443609022	0.07627118644067797	0.07627118644067797	0.07627118644067797	0.07627118644067797	0.07627118644067797	0.07627118644067797	0.07627118644067797	0.07627118644067797	0.07627118644067797	0.07627118644067797	0.07627118644067797	0.07627118644067797	0.07627118644067797	0.07627118644067797	0.07627118644067797	0.07627118644067797	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.19121187800963083	0.19606038291605302	0.19787157287157287	0.20381181318681318	0.20670485175202155	0.20670485175202155	0.20670485175202155	0.20670485175202155	0.20670485175202155	0.20977970627503337	0.20977970627503337	0.20977970627503337	0.2215909090909091	0.2215909090909091	0.2215909090909091	0.2215909090909091	0.2215909090909091	0.226994851994852	0.226994851994852	0.226994851994852	0.226994851994852	0.226994851994852	
NaN	NaN	NaN	0.10714285714285714	0.12723214285714285	0.12878787878787878	0.13250517598343686	0.15573089700996678	0.16287284144427003	0.16373926619828258	0.16888297872340424	0.16888297872340424	0.17429315476190477	0.18021137026239067	0.18021137026239067	0.18021137026239067	0.18021137026239067	0.18021137026239067	0.18021137026239067	0.18021137026239067	0.18021137026239067	0.18021137026239067	0.18021137026239067	0.18021137026239067	0.18021137026239067	0.18021137026239067	0.18021137026239067	0.18021137026239067	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.19196428571428573	0.19196428571428573	0.1957142857142857	0.21666666666666667	0.3001930501930502	0.3001930501930502	0.3001930501930502	0.30658627087198514	0.3748499399759904	0.3748499399759904	0.3748499399759904	0.3748499399759904	0.3748499399759904	0.3748499399759904	0.3748499399759904	0.3748499399759904	0.3748499399759904	0.3748499399759904	0.3748499399759904	0.3748499399759904	0.3748499399759904	0.3748499399759904	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3491556366955728	0.3507692307692308	0.3630643967431532	0.3630643967431532	0.36481549141395686	0.36481549141395686	0.3694642857142857	0.3694642857142857	0.3694642857142857	0.3827751196172249	0.3827751196172249	0.3827751196172249	0.3827751196172249	0.3827751196172249	0.3827751196172249	0.3827751196172249	0.3827751196172249	0.3827751196172249	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15521978021978022	0.15844155844155844	0.1681184668989547	0.1681184668989547	0.1681184668989547	0.1681184668989547	0.1681184668989547	0.17431972789115646	0.18106312292358803	0.28345864661654135	0.3007703081232493	0.31341789052069424	0.3842451874366768	0.3842451874366768	0.4330092983939138	0.4330092983939138	0.4330092983939138	0.4330092983939138	0.4330092983939138	0.4330092983939138	0.4330092983939138	0.4330092983939138	0.4330092983939138	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5	0.5011520737327189	0.5169642857142858	0.5583976833976834	0.5583976833976834	0.56	0.56	0.5625	0.5625	0.6003210272873194	0.6165413533834586	0.6165413533834586	0.6165413533834586	0.6165413533834586	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.20588235294117646	0.22321428571428573	0.22738095238095238	0.23325892857142858	0.24387755102040817	0.2556390977443609	0.28253968253968254	0.28253968253968254	0.28492935635792777	0.28492935635792777	0.4064195298372514	0.430952380952381	0.43212312549329124	0.43347723704866564	0.43347723704866564	0.43347723704866564	0.43347723704866564	0.43347723704866564	0.43347723704866564	0.43347723704866564	0.43347723704866564	0.43347723704866564	
NaN	NaN	NaN	NaN	NaN	NaN	0.21428571428571427	0.23839285714285716	0.24169435215946844	0.24523809523809523	0.24707259953161592	0.24707259953161592	0.24707259953161592	0.24707259953161592	0.24707259953161592	0.2501930501930502	0.2501930501930502	0.2501930501930502	0.2501930501930502	0.2501930501930502	0.25268817204301075	0.27319587628865977	0.27319587628865977	0.27319587628865977	0.27319587628865977	0.27319587628865977	0.27319587628865977	0.27319587628865977	
NaN	NaN	NaN	NaN	NaN	0.17857142857142858	0.17857142857142858	0.21031746031746032	0.21428571428571427	0.21964285714285714	0.21964285714285714	0.21964285714285714	0.21964285714285714	0.21964285714285714	0.21964285714285714	0.23469387755102042	0.2885714285714286	0.2885714285714286	0.2885714285714286	0.2885714285714286	0.2885714285714286	0.2885714285714286	0.2885714285714286	0.2885714285714286	0.2885714285714286	0.2885714285714286	0.2885714285714286	0.2885714285714286	
NaN	NaN	NaN	0.10714285714285714	0.11830357142857142	0.1357142857142857	0.15904017857142858	0.15904017857142858	0.16989795918367348	0.16989795918367348	0.20473421926910298	0.20473421926910298	0.20473421926910298	0.20473421926910298	0.20473421926910298	0.20473421926910298	0.20894909688013136	0.2536443148688047	0.2760989010989011	0.2760989010989011	0.2760989010989011	0.2760989010989011	0.2760989010989011	0.2760989010989011	0.2760989010989011	0.2760989010989011	0.2760989010989011	0.2760989010989011	
NaN	0.03571428571428571	0.04253611556982344	0.0459726443768997	0.0459726443768997	0.0459726443768997	0.0459726443768997	0.10898109243697479	0.1296382189239332	0.1320970695970696	0.1320970695970696	0.1320970695970696	0.1320970695970696	0.1320970695970696	0.1320970695970696	0.1320970695970696	0.13765822784810128	0.1520595968448729	0.1520595968448729	0.179609634551495	0.18877551020408162	0.18877551020408162	0.18877551020408162	0.18877551020408162	0.18877551020408162	0.18877551020408162	0.18877551020408162	0.18877551020408162	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4642857142857143	0.4642857142857143	0.4642857142857143	0.4642857142857143	0.4642857142857143	0.47689075630252103	0.47689075630252103	0.47689075630252103	0.47689075630252103	0.47689075630252103	0.47689075630252103	0.47689075630252103	0.47689075630252103	0.47689075630252103	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.5714285714285714	0.5758928571428571	0.5758928571428571	0.6353383458646616	0.6511278195488722	0.6511278195488722	0.6511278195488722	0.6511278195488722	0.6511278195488722	0.6511278195488722	0.6511278195488722	0.6511278195488722	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.48392857142857143	0.4958791208791209	0.5321428571428571	0.5350274725274725	0.5409090909090909	0.5719315895372233	0.5719315895372233	0.5719315895372233	0.5719315895372233	0.5719315895372233	0.5719315895372233	0.584942084942085	0.6258503401360545	0.6258503401360545	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.32142857142857145	0.32142857142857145	0.32142857142857145	0.32142857142857145	0.38756613756613756	0.4180672268907563	0.4969387755102041	0.5223704866562009	0.5236801242236024	0.5269756838905775	0.5269756838905775	0.5269756838905775	0.5269756838905775	0.5269756838905775	0.5269756838905775	0.5269756838905775	0.5269756838905775	0.5269756838905775	
NaN	NaN	NaN	0.10714285714285714	0.12366737739872068	0.12852283770651118	0.12852283770651118	0.12852283770651118	0.12852283770651118	0.13238095238095238	0.13533834586466165	0.13533834586466165	0.13533834586466165	0.13533834586466165	0.1446886446886447	0.1446886446886447	0.1446886446886447	0.1446886446886447	0.1446886446886447	0.15803571428571428	0.15803571428571428	0.15803571428571428	0.15803571428571428	0.16215616681455192	0.16215616681455192	0.16215616681455192	0.16215616681455192	0.16215616681455192	
NaN	NaN	NaN	NaN	0.14285714285714285	0.14285714285714285	0.15178571428571427	0.18015873015873016	0.18015873015873016	0.18015873015873016	0.18015873015873016	0.1832638164754953	0.1832638164754953	0.18730729701952722	0.18730729701952722	0.20401174168297456	0.20401174168297456	0.2199248120300752	0.2199248120300752	0.2199248120300752	0.2199248120300752	0.2199248120300752	0.2199248120300752	0.2199248120300752	0.2199248120300752	0.22866419294990722	0.22866419294990722	0.22866419294990722	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.3136645962732919	0.3263736263736264	0.33599624060150374	0.3621967654986523	0.36315086782376504	0.3644179894179894	0.36753246753246754	0.36753246753246754	0.3875	0.3875	0.3875	0.3875	0.3875	0.3875	0.3875	0.3875	0.3875	0.3875	0.3875	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6071428571428571	0.6178571428571429	0.6389751552795031	0.6421130952380952	0.6484593837535014	0.6484593837535014	0.6484593837535014	0.6484593837535014	0.6484593837535014	0.6484593837535014	0.6484593837535014	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.32142857142857145	0.3425324675324675	0.35595238095238096	0.39035087719298245	0.42562254259501964	0.4324404761904762	0.43964562569213733	0.4508611955420466	0.45196177062374243	0.4559113300492611	0.46042471042471045	0.46042471042471045	0.4717068645640074	0.4717068645640074	0.4717068645640074	0.4717068645640074	0.4717068645640074	0.4717068645640074	0.4717068645640074	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.2857142857142857	0.30833333333333335	0.3263157894736842	0.3422857142857143	0.3456043956043956	0.35084033613445376	0.35084033613445376	0.35084033613445376	0.37406015037593987	0.37406015037593987	0.37406015037593987	0.37406015037593987	0.37406015037593987	0.37406015037593987	0.37406015037593987	0.37406015037593987	0.37406015037593987	0.37406015037593987	0.37406015037593987	0.37406015037593987	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15838509316770186	0.16666666666666666	0.1796875	0.19401544401544402	0.20357142857142857	0.20912220309810672	0.20912220309810672	0.20912220309810672	0.20912220309810672	0.20912220309810672	0.21680672268907564	0.21680672268907564	0.21680672268907564	0.21680672268907564	0.22217607973421927	0.22217607973421927	0.22217607973421927	0.22217607973421927	0.22217607973421927	0.22217607973421927	0.22217607973421927	0.22217607973421927	0.22217607973421927	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.42857142857142855	0.4577922077922078	0.47735191637630664	0.4887955182072829	0.4887955182072829	0.5030788177339901	0.5030788177339901	0.5030788177339901	0.5030788177339901	0.5030788177339901	0.5030788177339901	0.5030788177339901	0.5030788177339901	0.5030788177339901	0.5030788177339901	0.5030788177339901	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.6071428571428571	0.6274461839530333	0.6294642857142857	0.6294642857142857	0.6294642857142857	0.6294642857142857	0.6294642857142857	0.6294642857142857	0.6294642857142857	0.6294642857142857	0.6294642857142857	
NaN	NaN	NaN	NaN	0.14285714285714285	0.15476190476190477	0.18877551020408162	0.18877551020408162	0.1972049689440994	0.20714285714285716	0.22783251231527094	0.23062953995157384	0.3029953917050691	0.30964653902798234	0.3853149955634428	0.39243448858833474	0.40148475120385235	0.41648065476190477	0.41881443298969073	0.41881443298969073	0.41881443298969073	0.41881443298969073	0.41881443298969073	0.41881443298969073	0.41881443298969073	0.41881443298969073	0.41881443298969073	0.41881443298969073	
0.0	0.004527162977867203	0.020626432391138275	0.02243829468960359	0.02243829468960359	0.02243829468960359	0.02243829468960359	0.02243829468960359	0.036775106082036775	0.036775106082036775	0.036775106082036775	0.036775106082036775	0.036775106082036775	0.036775106082036775	0.036775106082036775	0.036775106082036775	0.036775106082036775	0.036775106082036775	0.036775106082036775	0.036775106082036775	0.036775106082036775	0.036775106082036775	0.036775106082036775	0.036775106082036775	0.036775106082036775	0.036775106082036775	0.036775106082036775	0.036775106082036775	
NaN	NaN	NaN	0.10714285714285714	0.12402597402597403	0.14327731092436974	0.1608723135271808	0.16572026300059772	0.17498621070049641	0.17498621070049641	0.17775665399239543	0.17775665399239543	0.18782586027111575	0.18782586027111575	0.18782586027111575	0.18782586027111575	0.18782586027111575	0.18782586027111575	0.1911231884057971	0.1911231884057971	0.1911231884057971	0.1911231884057971	0.1911231884057971	0.1911231884057971	0.1911231884057971	0.1911231884057971	0.1911231884057971	0.1911231884057971	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.4642857142857143	0.4792358803986711	0.4792358803986711	0.4792358803986711	0.4792358803986711	0.4792358803986711	0.4792358803986711	0.4792358803986711	0.4792358803986711	0.4792358803986711	0.4792358803986711	0.4792358803986711	0.4792358803986711	0.4792358803986711	0.4792358803986711	
